file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00711_0053_355115_to_357483,བྲམ་ཟེའི་རིགས་དེ་ལྷ་ཚངས་པའི་ཞལ་ནས་འཁྲུངས་པས་ ,bram ze'i rigs de lha tshangs pa'i zhal nas 'khrungs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0053_355115_to_357483.wav,STT_AB,2,45,2.368,wav16k/STT_AB00711_0053_355115_to_357483.wav,འབྲམ་ཟེའི་རིགས་དེ་ལྷ་ཚང་པའི་ཞབས་ནས་འཁྲུངས་པས།
STT_AB00710_0098_600742_to_609018,ཆུ་བོ་ནེེ་རཱ་ཉྫ་ནའི་འཁོར་གྱི་ལམ་བུའི་སྣང་བརྙན་དག་ཁོའི་བསམ་བློའི་ནང་གསལ་ལྷང་ངེར་ཤར་འོང་། ད་དུང་ཁོ་རང་གི་གཅུང་མོ་ཆུང་ཤོས་ ,chu bo ne+e rA ny+dza na'i 'khor gyi lam bu'i snang brnyan dag kho'i bsam blo'i nang gsal lhang nger shar 'ong /_da dung kho rang gi gcung mo chung shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0098_600742_to_609018.wav,STT_AB,2,120,8.276,wav16k/STT_AB00710_0098_600742_to_609018.wav,ཆུ་བོ་ནེ་རེན་ཛ་ནའི་གནས་འཁོར་གྱི་ལམ་བུ་གནང་ཉན་དང་། ཁོའི་བསམ་བློའི་ནང་གསལ་ལྷང་ཉེར་ཤར་འོང་། ད་དུང་ཁོ་རང་གི་གཅུང་མོ་ཆུང་ཤོས་
STT_AB00711_0061_403417_to_405849,གོང་དུ་བགྲངས་པའི་རིགས་བཞི་པོ་གང་དུའང་མི་གཏོགས་པའི་ ,gong du bgrangs pa'i rigs bzhi po gang du'ang mi gtogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0061_403417_to_405849.wav,STT_AB,2,51,2.432,wav16k/STT_AB00711_0061_403417_to_405849.wav,གོང་དུ་བགྲངས་པའི་རིགས་བཞི་པོ་གང་དུ་ཡང་མི་རྟོགས་པའི།
STT_AB00711_0062_409401_to_412281,ཁོང་ཚོའི་སྡོད་ཁང་ཡང་གྲོང་གསེབ་ཀྱི་ཕྱི་རོལ་ཏུ་སྐྲུན་དགོས་པ་ལས་ ,khong tsho'i sdod khang yang grong gseb kyi phyi rol tu skrun dgos pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0062_409401_to_412281.wav,STT_AB,2,62,2.88,wav16k/STT_AB00711_0062_409401_to_412281.wav,ཁོང་ཚོ་སྡོད་ཁང་ཡང་གྲོང་གསེབ་ཀྱི་ཕྱི་རོལ་ཏུ་བསྐྲུན་དགོས་པ་ལས།
STT_AB00711_0063_412473_to_414713,ཚད་ཀྱིས་བཅད་པའི་གྲོང་གསེབ་ཀྱི་ནང་དུ་སྐྲུན་མི་ཆོག ,tshad kyis bcad pa'i grong gseb kyi nang du skrun mi chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0063_412473_to_414713.wav,STT_AB,2,49,2.24,wav16k/STT_AB00711_0063_412473_to_414713.wav,ཚེར་གྱིས་བཅད་པའི་གྲོང་གསེབ་ཀྱི་ནང་དུ་སྤྲུན་མི་ཆོག
STT_AB00711_0072_472329_to_475759,རང་ཁྱིམ་དུ་སླེབས་མ་ཐག་གྲིབ་ཀྱི་ཉེས་སྐྱོན་སེལ་ཕྱིར་ ,rang khyim du slebs ma thag grib kyi nyes skyon sel phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0072_472329_to_475759.wav,STT_AB,2,51,3.43,wav16k/STT_AB00711_0072_472329_to_475759.wav,རང་ཁྱིམ་དུ་སླེབས་མ་ཐག སྒྲིབ་ཀྱིས་ངེས་སྐྱོན་སལ་ཕྱིར།
STT_AB00711_0073_476015_to_479530,གཟའ་འཁོར་ཁ་ཤས་རིང་གྲིབ་སེལ་གྱི་ཆོ་ག་སོགས་སྒྲུབ་ཀྱི་ཡོད།  ,gza' 'khor kha shas ring grib sel gyi cho ga sogs sgrub kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0073_476015_to_479530.wav,STT_AB,2,57,3.515,wav16k/STT_AB00711_0073_476015_to_479530.wav,གཟའ་འཁོར་ཁ་ཤས་རིགས་སགྲིབ་གསལ་གི་ཆོ་ག་སོགས་སྒྲུབ་ཀི་ཡོད།
STT_AB00711_0074_479786_to_482244,དེར་བརྟེན་ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་ནམ་ཡིན་ཡང་ ,der brten khye'u bkra shis kyis nam yin yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0074_479786_to_482244.wav,STT_AB,2,40,2.458,wav16k/STT_AB00711_0074_479786_to_482244.wav,འདིར་བརྟེན་ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་ནམ་ཡིན་ཡང་།
STT_AB00711_0075_482653_to_484701,མ་ཧེ་ཚོ་བདག་པོའི་སར་འདེད་སྐབས་ ,ma he tsho bdag po'i sar 'ded skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0075_482653_to_484701.wav,STT_AB,2,31,2.048,wav16k/STT_AB00711_0075_482653_to_484701.wav,ན་ཧེ་ཚོའ་བདག་པོའི་སར་དེའི་སྐབས།
STT_AB00711_0050_338831_to_347943,ཁྱེའུ་བཀྲ་ཤིས་ཀི་ནི་མིས་ལག་པ་ཙམ་ཡང་འཆང་མི་རུང་བར་བརྩི་བའི་རིགས་རུས་ཐ་ཆད་པ་སྟེ་སྤྱི་ཚོགས་ཁྲོད་ཡོངས་སུ་གྲགས་པའི་རིགས་བཞི་པོ་གང་གི་ཁོངས་སུའང་མི་གཏོགས།  ,khye'u bkra shis ki ni mis lag pa tsam yang 'chang mi rung bar brtsi ba'i rigs rus tha chad pa ste spyi tshogs khrod yongs su grags pa'i rigs bzhi po gang gi khongs su'ang mi gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0050_338831_to_347943.wav,STT_AB,2,149,9.112,wav16k/STT_AB00711_0050_338831_to_347943.wav,ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་ནི། མིའི་ལག་པ་ཙམ་ཡང་ཆང་མི་རུང་བར་བརྩི་བའི་རིགས་རུགས་ཐག་ཆད་པ་སྟེ། སྤྱི་ཚོགས་ཁྲོད་ཡོངས་སུ་གྲགས་པའི་རིགས་བཞི་སྒོ་གང་གི་ཁོངས་སུ་ཡང་མི་རཏོགས།
STT_AB00711_0077_488216_to_491160,རིགས་རུས་མཐོ་བ་དག་ལ་མི་འཕྲད་པའི་དོ་སྣང་བྱེད་མ་ཐུབ་ཚེ་ ,rigs rus mtho ba dag la mi 'phrad pa'i do snang byed ma thub tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0077_488216_to_491160.wav,STT_AB,2,54,2.944,wav16k/STT_AB00711_0077_488216_to_491160.wav,རིགས་རུབ་ཐོ་བ་བརྡག་ལ་མི་འཕྲད་པའི་དོ་སྣང་བྱེད་མ་ཐུབ་ཚེ།
STT_AB00153_0140_518779_to_519741,ཁོང་གི་མཚན་ཐོག་ནས།  ,khong gi mtshan thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0140_518779_to_519741.wav,STT_AB,2,20,0.962,wav16k/STT_AB00153_0140_518779_to_519741.wav,ཁོང་གི་མཚན་ཐོག་ནས་
STT_AB00711_0078_507380_to_509460,གང་ལྟར་རིགས་ངན་དུ་བརྩི་བའི་མི་དེ་ཚོར་ ,gang ltar rigs ngan du brtsi ba'i mi de tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0078_507380_to_509460.wav,STT_AB,2,38,2.08,wav16k/STT_AB00711_0078_507380_to_509460.wav,གང་ལྟར་རིགས་ཉེན་དུ་བརྩི་བའི་མི་དེ་ཚོ་
STT_AB00711_0079_513588_to_515924,རིགས་མཐོ་བའི་མི་ཞིག་ལ་ལག་པས་འཆང་བ་ཕར་ཞོག ,rigs mtho ba'i mi zhig la lag pas 'chang ba phar zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0079_513588_to_515924.wav,STT_AB,2,41,2.336,wav16k/STT_AB00711_0079_513588_to_515924.wav,རིགས་མཐུ་བའི་མི་ཤེས་ལ་ལག་པ་འཆང་བ་ཕར་ཞོག
STT_AB00711_0080_518036_to_520724,རིགས་རུས་མཐོ་བར་རློམ་པ་དག་གིས་ཡ་ང་སྙིང་རྗེ་མེད་པར་ ,rigs rus mtho bar rlom pa dag gis ya nga snying rje med par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0080_518036_to_520724.wav,STT_AB,2,51,2.688,wav16k/STT_AB00711_0080_518036_to_520724.wav,རིགས་རུས་མཐོ་བར་རློན་པ་དག་གིས་ཡང་སྙིང་རྗེ་མེད་པར།
STT_AB00711_0082_529445_to_531476,སྐྱེས་བུ་དེའི་སྐུ་གཟུགས་ཀྱི་ཉམས་འགྱུར་དེ་ཉིད་ ,skyes bu de'i sku gzugs kyi nyams 'gyur de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0082_529445_to_531476.wav,STT_AB,2,46,2.031,wav16k/STT_AB00711_0082_529445_to_531476.wav,སྐྱེས་བུ་དེའི་སྐུ་གཟུགས་ཀྱི་ཉམས་སྐྱོད་དེ་གཉིས།
STT_AB00711_0083_531851_to_534786,ཁོ་རང་དང་མི་འདྲ་བར་རིགས་མཐོ་བའི་རྣམ་པ་ཞིག་ངང་གིས་མངོན་འོང་།  ,kho rang dang mi 'dra bar rigs mtho ba'i rnam pa zhig ngang gis mngon 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0083_531851_to_534786.wav,STT_AB,2,61,2.935,wav16k/STT_AB00711_0083_531851_to_534786.wav,ཁོ་རང་དང་མི་འདྲ་བར་རིགས་མཐོ་བའི་རྣམ་པ་བཞིའ་ངང་གི་སྔོན་འོང་།
STT_AB00711_0054_363865_to_373609,ཁོང་ཚོས་གསུང་རབ་ཀློག་འདོད་བྱེད་པར་མ་ཟད་རིག་བྱེད་ཀྱང་ཤེས་ཀྱི་ཡོད་ལ་དཀོན་མཆོག་ལ་མཆོད་ཅིང་བསྙེན་བཀུར་བར་བྱེད་དོ། དེ་ནས་རྒྱལ་རིགས་ནི་རིགས་མཐོ་ཤོས་གཉིས་པ་དེ་ཡིན་ཞིང་།  ,khong tshos gsung rab klog 'dod byed par ma zad rig byed kyang shes kyi yod la dkon mchog la mchod cing bsnyen bkur bar byed do/_de nas rgyal rigs ni rigs mtho shos gnyis pa de yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0054_363865_to_373609.wav,STT_AB,2,163,9.744,wav16k/STT_AB00711_0054_363865_to_373609.wav,ཁོང་ཚོའ་གསུང་རབ་ཀློག་ལྟོད་བྱེད་པར་མ་ཟད། རིག་བྱེད་ཀྱང་བཤད་ཀྱི་ཡོད་ལ། དཀོན་མཆོག་ལ་ཆོས་ྱི་སྙིང་བཁུ་བར་བྱེད་འདུག དེ་ནས་རྒྱལ་ྲིས་ནས་རིགས་མཐོ་ཤོས་གཉིས་པ་དེ་ཡིན་ཞིང་།
STT_AB00711_0058_387738_to_389872,ཡང་ན་ཚོང་པ་དང་ཞིང་པ་སོགས་ཀྱི་ལས་ཀ་བྱེད།  ,yang na tshong pa dang zhing pa sogs kyi las ka byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0058_387738_to_389872.wav,STT_AB,2,41,2.134,wav16k/STT_AB00711_0058_387738_to_389872.wav,ཡང་ན་ཚོང་པ་དང་ཞིང་པ་ཚོ་གི་ལས་ཀ་བྱས།
STT_AB00711_0059_390588_to_396032,དེ་ནས་དམངས་རིགས་ནི་ཚངས་པའི་རྐང་མགོ་གཉིས་ནས་སྐྱེས་པས་རིགས་བཞིའི་ནང་ནས་ཆེས་དམའ་ཤོས་དེ་ཡིན་པར་བཞེད།  ,de nas dmangs rigs ni tshangs pa'i rkang mgo gnyis nas skyes pas rigs bzhi'i nang nas ches dma' shos de yin par bzhed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0059_390588_to_396032.wav,STT_AB,2,98,5.444,wav16k/STT_AB00711_0059_390588_to_396032.wav,དེ་ནས་དམངས་རིས་ནི་ཚངས་པའི་རྐག་འཁོར་གཉིས་ནས་སྐྱེས་པའི་རེ་བཞིག་ནང་ནས་ཆེས་དམའ་ཤོས་འདེ་ཡིན་པར་བཞེད།
STT_AB00711_0070_463370_to_468575,སྤྱིར་ན་བྲམ་ཟེའི་རིགས་སམ་ཡང་ན་རྒྱལ་རིགས་ལྟ་བུར་རིགས་ངན་གྱི་མི་ཞིག་གིས་ལག་པ་འཆང་ཙམ་བྱས་ཚེ།  ,spyir na bram ze'i rigs sam yang na rgyal rigs lta bur rigs ngan gyi mi zhig gis lag pa 'chang tsam byas tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0070_463370_to_468575.wav,STT_AB,2,91,5.205,wav16k/STT_AB00711_0070_463370_to_468575.wav,སྤྱིར་ན་སབྲམ་རྩེ་རིགས་སམ། ཡང་ན་རྒྱལ་སྒྲིག་ལྟ་བུར་རིགས་ཉེན་གྱི་མི་ཞིག་གི་ལག་པ་འཆང་ཙམ་བྱེད་ཚེ།
STT_AB00711_0081_525588_to_528340,སྐྱེ་གཟུགས་ལེགས་པའི་སྐྱེས་བུ་ཞིག་གི་མདུན་དུ་ཡར་ལངས་འདུག་ཅིང་།  ,skye gzugs legs pa'i skyes bu zhig gi mdun du yar langs 'dug cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0081_525588_to_528340.wav,STT_AB,2,63,2.752,wav16k/STT_AB00711_0081_525588_to_528340.wav,སྐྱེས་ཚུབ་ལེགས་པའི་སྐྱེས་བུ་ཞིག་གི་མདུན་དུ་ཡར་ལངས་འདུག་བྱས།
STT_AB00711_0085_544872_to_547304,དེས་རྡུང་རྡེག་ག་ལ་གཏོང་སྙམ་པ་ཞིག་ཡིན་ཡང་།  ,des rdung rdeg ga la gtong snyam pa zhig yin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0085_544872_to_547304.wav,STT_AB,2,43,2.432,wav16k/STT_AB00711_0085_544872_to_547304.wav,དེའི་གདུང་བརྡས་ག་ལ་གཏོང་སྙམ་པ་ཞིག་ྙང་།
STT_AB00711_0086_551592_to_553736,ཁོང་གཉིས་ཀྱི་བར་དུ་གོམ་པ་ཁ་ཤས་ལས་མེད་སྐབས་ ,khong gnyis kyi bar du gom pa kha shas las med skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0086_551592_to_553736.wav,STT_AB,2,43,2.144,wav16k/STT_AB00711_0086_551592_to_553736.wav,ཁོང་གཉིས་ཀྱི་བར་དུ་དགོན་པ་ཁ་ཤས་ལས་མེད་སྐབས།
STT_AB00711_0087_557790_to_559806,མི་དེས་ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་ཐེ་ཚོམ་ཞིང་ ,mi des khye'u bkra shis kyi the tshom zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0087_557790_to_559806.wav,STT_AB,2,37,2.016,wav16k/STT_AB00711_0087_557790_to_559806.wav,ནི་དེ་ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་མཐད་ཚོམས་ཤིང་།
STT_AB00711_0088_561886_to_563998,ཁོང་ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་ཕྱོགས་སུ་ཕེབས་ཡོང་བར།  ,khong khye'u bkra shis kyi phyogs su phebs yong bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0088_561886_to_563998.wav,STT_AB,2,45,2.112,wav16k/STT_AB00711_0088_561886_to_563998.wav,ཁོང་མཁེ་བུ་བཀྲ་ཤིས་ཀྱི་ཕྱོགས་སུ་ཕེབས་ཡོང་བ་རེད།
STT_AB00711_0090_580730_to_583226,ཁྱེའུ་བཀྲ་ཤིས་ནི་འགུལ་ཀྱོག་ཙམ་ཡང་མ་ནུས་པར་ལྷག ,khye'u bkra shis ni 'gul kyog tsam yang ma nus par lhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0090_580730_to_583226.wav,STT_AB,2,46,2.496,wav16k/STT_AB00711_0090_580730_to_583226.wav,ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་ནི་འགུལ་སྐྱོད་ཙམ་ཡང་མ་ནུས་པར་ལྷག།
STT_AB00711_0093_607283_to_609651,མི་དེའི་དགའ་འཛུམ་གྱི་གདོང་ལ་མིག་གིས་ཕུར་ཚུགས་སུ་ ,mi de'i dga' 'dzum gyi gdong la mig gis phur tshugs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0093_607283_to_609651.wav,STT_AB,2,49,2.368,wav16k/STT_AB00711_0093_607283_to_609651.wav,མི་དེ་དགའ་བརྩུན་གྱི་གདོང་ལ་མིག་གི་ཕུ་ཚུགས་སུ།
STT_AB00711_0089_564510_to_566654,ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་ཀྱང་མི་དེར་མི་ཐུག་པའི་ཆེད་ ,khye'u bkra shis kyis kyang mi der mi thug pa'i ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0089_564510_to_566654.wav,STT_AB,2,46,2.144,wav16k/STT_AB00711_0089_564510_to_566654.wav,སཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་ཀྱང་མི་དེར་མི་ཐུག་པའི་ཆེད།
STT_AB00711_0092_601875_to_606867,ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་ཞེད་སྣང་དེའང་རང་ཡལ་དུ་ཕྱིན་སྟབས། ཁོས་མགོ་བོ་ཡར་བཀྱགས་ཏེ་ཐེ་ཚོམ་དང་བཅས་ ,khye'u bkra shis kyi zhed snang de'ang rang yal du phyin stabs/_khos mgo bo yar bkyags te the tshom dang bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0092_601875_to_606867.wav,STT_AB,2,89,4.992,wav16k/STT_AB00711_0092_601875_to_606867.wav,ཁེའུ་བཀྲ་ཤིས་ཀྱི་ཞེད་སྣང་དེ་ཡང་རང་ཡལ་དུ་ཕྱིན་དང་། ཁོའ་མགོ་བོ་ཡར་བཀྱགས་པའི་ཐེ་ཚོམ་དང་བཅས།
